yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,2.0,Meat and edible meat offal,1049490.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Antigua and Barbuda,2.0,Meat and edible meat offal,1706.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2010,2010.0,Export,Morocco,Bahrain,2.0,Meat and edible meat offal,19472.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2010,2010.0,Export,Morocco,Benin,2.0,Meat and edible meat offal,93093.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2010,2010.0,Export,Morocco,Equatorial Guinea,2.0,Meat and edible meat offal,183464.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Export,Morocco,"China, Hong Kong SAR",2.0,Meat and edible meat offal,21594.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Export,Morocco,Kuwait,2.0,Meat and edible meat offal,27953.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2010,2010.0,Export,Morocco,Mauritania,2.0,Meat and edible meat offal,22735.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Qatar,2.0,Meat and edible meat offal,25534.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2010,2010.0,Export,Morocco,Viet Nam,2.0,Meat and edible meat offal,63402.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2010,2010.0,Export,Morocco,Spain,2.0,Meat and edible meat offal,1232.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Togo,2.0,Meat and edible meat offal,50214.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Export,Morocco,United Arab Emirates,2.0,Meat and edible meat offal,176364.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Export,Morocco,Tunisia,2.0,Meat and edible meat offal,155573.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Turkey,2.0,Meat and edible meat offal,1287.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Export,Morocco,Bunkers,2.0,Meat and edible meat offal,205868.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
