yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,1302295,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,80103266,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,18985595,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,2894611,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,10851389,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1114995,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,3229723,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,121932,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,11021079,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,72,Iron and steel,World,World,424506726,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Algeria, Algeria,8019478,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,14853524,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Cyprus, Cyprus,30683,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,145411,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Iraq, Iraq,497065,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,57369004,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,35525085,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,120064,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Libya, Libya,89114,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,61099,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,7553096,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,2086713,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,26795361,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,124857274,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,5763875,25.6242618,42.3528328,,
