yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,598956,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Central Asia,Asia,45012320,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,72135102,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,39386873,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,14024862,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,488824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,5916357,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,57567883,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Polynesia,Oceania,3183,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,28374044,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,269341472,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,5016059,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,69394085,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Tunisia,Tunisia,445153,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,33980319,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,26308108,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,1253654254,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Afghanistan, Afghanistan,2979368,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Algeria, Algeria,8065287,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Armenia, Armenia,2405396,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,22465489,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Bahrain, Bahrain,16241218,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Comoros, Comoros,103283,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Cyprus, Cyprus,905424,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,85,"Electrical, electronic equipment",Djibouti, Djibouti,5768807,24.0002488,53.9994829,,
