yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,198810,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3592621,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2971245,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2023394,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1974419,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,378508,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3943404,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,673104,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,19049447,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,21539,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,4201408,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5975264,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,67703485,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,123218072,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,829,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,107967,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,295066,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,989,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,2997240,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,532919,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,3185415,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1651383,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,20655,28.0000272,2.9999825,,
