yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,29.0,Organic chemicals,51967350.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Algeria,29.0,Organic chemicals,5773.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Import,Lebanon,Austria,29.0,Organic chemicals,126842.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,29.0,Organic chemicals,1503868.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,29.0,Organic chemicals,526358.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,29.0,Organic chemicals,140677.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Belarus,29.0,Organic chemicals,611.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Canada,29.0,Organic chemicals,134065.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,29.0,Organic chemicals,5589641.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cook Isds,29.0,Organic chemicals,243.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Cyprus,29.0,Organic chemicals,8475.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,29.0,Organic chemicals,4936.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,29.0,Organic chemicals,27445.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominican Rep.,29.0,Organic chemicals,26.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Estonia,29.0,Organic chemicals,916.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,29.0,Organic chemicals,31246.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,29.0,Organic chemicals,2437639.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,29.0,Organic chemicals,6703530.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,29.0,Organic chemicals,779.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Hungary,29.0,Organic chemicals,379911.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,29.0,Organic chemicals,105172.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,29.0,Organic chemicals,574983.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,29.0,Organic chemicals,246077.0,,33.8750629,35.843409,52.865196,-7.9794599
