yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,45142,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Eastern Asia,Asia,113595,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Eastern Europe,Europe,7547543,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Egypt,Egypt,1146032,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,21127683,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Northern America,Americas,917171,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Northern Europe,Europe,6539096,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,South-eastern Asia,Asia,222240,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Southern Europe,Europe,13017130,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,Western Europe,Europe,9126249,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,23,Residues and waste from the food industries,World,World,61869140,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,23,Residues and waste from the food industries, Israel, Israel,744680,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,23,Residues and waste from the food industries, Lebanon, Lebanon,45495,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,1277084,34.9823018,33.1451285,,
