yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,454,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,1878,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,2703,35.8885993,14.4476911,,
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,1108,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,1538,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,728,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,507,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,141732,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,13,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,775,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,229065,35.8885993,14.4476911,,
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Djibouti, Djibouti,94,35.8885993,14.4476911,,
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Libya, Libya,71266,35.8885993,14.4476911,,
2016,2016,Export,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,6270,35.8885993,14.4476911,,
