yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,5231000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,254000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Egypt,Egypt,53000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,30000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Northern America,Americas,2513000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Northern Europe,Europe,267000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,81000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1299000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,13000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Western Asia,Asia,94000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Western Europe,Europe,1438000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",World,World,12106000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Cyprus, Cyprus,11000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Georgia, Georgia,1000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Jordan, Jordan,1000,30.8124247,34.8594762,,
1997,1997,Import,Israel,92,"Musical instruments, parts and accessories",Morocco, Morocco,2000,30.8124247,34.8594762,,
