yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,38.0,Chemical products n.e.c.,186752051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Argentina,38.0,Chemical products n.e.c.,2877.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,38.0,Chemical products n.e.c.,196997.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Austria,38.0,Chemical products n.e.c.,903010.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Bahrain,38.0,Chemical products n.e.c.,251645.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Import,Jordan,Armenia,38.0,Chemical products n.e.c.,998.0,,31.1667049,36.941628,40.7696272,44.6736646
2020,2020.0,Import,Jordan,Belgium,38.0,Chemical products n.e.c.,3665314.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,38.0,Chemical products n.e.c.,260218.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,38.0,Chemical products n.e.c.,18894.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,38.0,Chemical products n.e.c.,966441.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,38.0,Chemical products n.e.c.,73649.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,38.0,Chemical products n.e.c.,24511.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,38.0,Chemical products n.e.c.,27751881.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,38.0,Chemical products n.e.c.,4630.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Cyprus,38.0,Chemical products n.e.c.,67935.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Czechia,38.0,Chemical products n.e.c.,70888.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,38.0,Chemical products n.e.c.,621594.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Estonia,38.0,Chemical products n.e.c.,1814.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,Finland,38.0,Chemical products n.e.c.,3871452.0,,31.1667049,36.941628,63.2467777,25.9209164
