yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,4193,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1826,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1410866,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,105596,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,665422,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2388,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,89991,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,674354,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,5179755,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8150460,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,320,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,639,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,5210,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,9897,32.3293809,-83.1137366,,
