yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,10,Cereals,South-eastern Asia,Asia,26,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,10,Cereals,Sub-Saharan Africa,Africa,98601,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,10,Cereals,World,World,9997260,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Bahrain, Bahrain,32395,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Jordan, Jordan,28544,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Kuwait, Kuwait,253027,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Qatar, Qatar,314967,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,3828057,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,3021004,21.0000287,57.0036901,,
2001,2001,Export,Oman,10,Cereals,Yemen, Yemen,2420119,21.0000287,57.0036901,,
