yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,280,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1103070,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,858294,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1320289,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,525767,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1400,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,145196,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,71167,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,22698,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,1067517,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1132296,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,175497,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,57812,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,148410,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,919261,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,World,World,11122749,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,712,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,150196,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,197091,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Bahrain, Bahrain,3984,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,1397782,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,619260,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,438064,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,7257,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,101296,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,34144,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,32518,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,42290,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,28449,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,4865,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,1295,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,17105,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,104781,38.9597594,34.9249653,,
2007,2007,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,36273,38.9597594,34.9249653,,
