yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,19890,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,241600,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,178022,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,19523,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,1006209,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, Iraq, Iraq,11989,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, Israel, Israel,573,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, Lebanon, Lebanon,4185,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, Qatar, Qatar,987,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, Saudi Arabia, Saudi Arabia,280597,31.1667049,36.941628,,
2005,2005,Export,Jordan,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,119486,31.1667049,36.941628,,
