yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,287897,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,31665603,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,10857726,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,57660849,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,19546311,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,6980172,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,6040705,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,11025811,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,153255344,38.9597594,34.9249653,,
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,10533,38.9597594,34.9249653,,
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Israel, Israel,255768,38.9597594,34.9249653,,
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Morocco, Morocco,6883508,38.9597594,34.9249653,,
