yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,23010065.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,44.0,Wood and articles of wood; wood charcoal,321082.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,29336.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,1197.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahamas,44.0,Wood and articles of wood; wood charcoal,612913.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Export,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,264979.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,44.0,Wood and articles of wood; wood charcoal,4744.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,1874.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,655.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,2609.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,11071.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,3458.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Cayman Isds,44.0,Wood and articles of wood; wood charcoal,1000.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2925.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,265252.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,460723.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1691.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,124119.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,60.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,790.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,45.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,222255.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,131426.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,48074.0,,33.8750629,35.843409,11.8145966,42.8453061
2007,2007.0,Export,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,10766.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,19810.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,7563.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,13262.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,1973.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,91110.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,57549.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Indonesia,44.0,Wood and articles of wood; wood charcoal,45.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Export,Lebanon,Iraq,44.0,Wood and articles of wood; wood charcoal,4253384.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,14.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,287386.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,50.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,7047148.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,44.0,Wood and articles of wood; wood charcoal,11500.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Export,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,438558.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Latvia,44.0,Wood and articles of wood; wood charcoal,81.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Export,Lebanon,Liberia,44.0,Wood and articles of wood; wood charcoal,95686.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,44.0,Wood and articles of wood; wood charcoal,221485.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malawi,44.0,Wood and articles of wood; wood charcoal,10659.0,,33.8750629,35.843409,-13.2687204,33.9301963
2007,2007.0,Export,Lebanon,Malaysia,44.0,Wood and articles of wood; wood charcoal,2267.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Mali,44.0,Wood and articles of wood; wood charcoal,1071.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,44.0,Wood and articles of wood; wood charcoal,16438.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Morocco,44.0,Wood and articles of wood; wood charcoal,7198.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Mozambique,44.0,Wood and articles of wood; wood charcoal,232.0,,33.8750629,35.843409,-19.302233,34.9144977
2007,2007.0,Export,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,8211.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Neth. Antilles,44.0,Wood and articles of wood; wood charcoal,32707.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,596998.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Pakistan,44.0,Wood and articles of wood; wood charcoal,24.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Export,Lebanon,Panama,44.0,Wood and articles of wood; wood charcoal,1310.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Paraguay,44.0,Wood and articles of wood; wood charcoal,151.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Guinea-Bissau,44.0,Wood and articles of wood; wood charcoal,574.0,,33.8750629,35.843409,12.100035,-14.9000214
2007,2007.0,Export,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,1122042.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,44.0,Wood and articles of wood; wood charcoal,274.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,44.0,Wood and articles of wood; wood charcoal,54998.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1937982.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,44.0,Wood and articles of wood; wood charcoal,91683.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,28423.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,South Africa,44.0,Wood and articles of wood; wood charcoal,500.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,1844.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Spain,44.0,Wood and articles of wood; wood charcoal,4911.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,249332.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Suriname,44.0,Wood and articles of wood; wood charcoal,13366.0,,33.8750629,35.843409,4.1413025,-56.0771187
2007,2007.0,Export,Lebanon,Eswatini,44.0,Wood and articles of wood; wood charcoal,12.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Export,Lebanon,Sweden,44.0,Wood and articles of wood; wood charcoal,4449.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,44.0,Wood and articles of wood; wood charcoal,3206.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,44.0,Wood and articles of wood; wood charcoal,2041384.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,44.0,Wood and articles of wood; wood charcoal,4205.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,666377.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,44.0,Wood and articles of wood; wood charcoal,1300.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,44.0,Wood and articles of wood; wood charcoal,11293.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Uganda,44.0,Wood and articles of wood; wood charcoal,10742.0,,33.8750629,35.843409,1.5333554,32.2166578
2007,2007.0,Export,Lebanon,Ukraine,44.0,Wood and articles of wood; wood charcoal,48.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,44.0,Wood and articles of wood; wood charcoal,193463.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,44.0,Wood and articles of wood; wood charcoal,45756.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,20069.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Bunkers,44.0,Wood and articles of wood; wood charcoal,32546.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,44.0,Wood and articles of wood; wood charcoal,14203.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,44.0,Wood and articles of wood; wood charcoal,638122.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Venezuela,44.0,Wood and articles of wood; wood charcoal,1670.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Export,Lebanon,Yemen,44.0,Wood and articles of wood; wood charcoal,17520.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Export,Lebanon,Zambia,44.0,Wood and articles of wood; wood charcoal,50857.0,,33.8750629,35.843409,-14.5189121,27.5589884
