yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,72.0,Iron and steel,426118413.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,72.0,Iron and steel,662755.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,72.0,Iron and steel,1693857.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,72.0,Iron and steel,283684.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,72.0,Iron and steel,37464507.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,72.0,Iron and steel,220747.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Cameroon,72.0,Iron and steel,11892.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Import,Qatar,Canada,72.0,Iron and steel,125439.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,72.0,Iron and steel,9215221.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,72.0,Iron and steel,115322.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,72.0,Iron and steel,105864.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Finland,72.0,Iron and steel,6979113.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,72.0,Iron and steel,776345.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,72.0,Iron and steel,6570809.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,72.0,Iron and steel,2553679.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",72.0,Iron and steel,21193.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,72.0,Iron and steel,40729.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,72.0,Iron and steel,12682159.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,72.0,Iron and steel,238.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,72.0,Iron and steel,11344558.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,72.0,Iron and steel,9369133.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,72.0,Iron and steel,31282.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,72.0,Iron and steel,16147.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,72.0,Iron and steel,639487.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,72.0,Iron and steel,7633306.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,72.0,Iron and steel,376079.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,72.0,Iron and steel,62932.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Libya,72.0,Iron and steel,7994080.0,,25.3336984,51.2295295,26.8234472,18.1236723
2006,2006.0,Import,Qatar,Luxembourg,72.0,Iron and steel,624874.0,,25.3336984,51.2295295,49.8158683,6.1296751
