yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,1,Animals; live,Eastern Asia,Asia,1614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,1,Animals; live,Egypt,Egypt,20708,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live,South-eastern Asia,Asia,5870,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,1,Animals; live,Southern Europe,Europe,9869,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,1,Animals; live,Sudan,Sudan,470316,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live,Western Asia,Asia,38185,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,1,Animals; live,Western Europe,Europe,32013,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,1,Animals; live,World,World,142311548,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Bahrain, Bahrain,683803,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Iraq, Iraq,254959,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Israel, Israel,174585,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Kuwait, Kuwait,18096718,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Lebanon, Lebanon,246959,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Libya, Libya,169816,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Oman, Oman,31172,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Qatar, Qatar,33260400,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, Saudi Arabia, Saudi Arabia,83822547,31.1667049,36.941628,,
2016,2016,Export,Jordan,1,Animals; live, United Arab Emirates, United Arab Emirates,4992015,31.1667049,36.941628,,
