yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,260795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,2845569,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,1821122,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,11882,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,21276,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,42179,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,425322,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,464259,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,2,Meat and edible meat offal,World,World,19760776,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,5432111,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,436636,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,3386,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,59000,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,4840,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,7675767,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1989,38.9597594,34.9249653,,
