yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,10761,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,2386,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,17583,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,788,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,149,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,106854,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1075589,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,59529,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,29,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,119736,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,13100,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,637,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,19269,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,World,World,5205742,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Armenia, Armenia,2985,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,367,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Djibouti, Djibouti,49391,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,639,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,7451,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,28631,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,93433,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,743216,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,1909,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,130567,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,21,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Qatar, Qatar,1022,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,307439,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,489945,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,21,Miscellaneous edible preparations,Yemen, Yemen,30020,34.9823018,33.1451285,,
