yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,27215,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,830002,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,47114,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2492233,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,28557,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,16074,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3531470,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1258,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1035,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1777308,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8853601,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,22223,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,11398,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,42373,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,9233,34.9823018,33.1451285,,
