yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,21.0,Miscellaneous edible preparations,382190000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Albania,21.0,Miscellaneous edible preparations,24000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Import,Israel,Azerbaijan,21.0,Miscellaneous edible preparations,18000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Import,Israel,Argentina,21.0,Miscellaneous edible preparations,91000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,21.0,Miscellaneous edible preparations,157000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,21.0,Miscellaneous edible preparations,735000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Armenia,21.0,Miscellaneous edible preparations,25000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Import,Israel,Belgium,21.0,Miscellaneous edible preparations,4668000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,21.0,Miscellaneous edible preparations,434000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,21.0,Miscellaneous edible preparations,363000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,21.0,Miscellaneous edible preparations,249000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,21.0,Miscellaneous edible preparations,2040000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,21.0,Miscellaneous edible preparations,130000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,21.0,Miscellaneous edible preparations,10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,21.0,Miscellaneous edible preparations,2863000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,21.0,Miscellaneous edible preparations,34000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Croatia,21.0,Miscellaneous edible preparations,215000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Czechia,21.0,Miscellaneous edible preparations,410000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,21.0,Miscellaneous edible preparations,8078000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ethiopia,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Estonia,21.0,Miscellaneous edible preparations,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,21.0,Miscellaneous edible preparations,89000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,21.0,Miscellaneous edible preparations,12420000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,21.0,Miscellaneous edible preparations,86000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,21.0,Miscellaneous edible preparations,19533000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,21.0,Miscellaneous edible preparations,1332000.0,,30.8124247,34.8594762,38.9953683,21.9877132
