yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,25080,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1203693,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,71316,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,84440,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,39079,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,652237,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations",World,World,2163100,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,8479,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,77347,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,1429,40.3936294,47.7872508,,
