yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1155080,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,146188,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7448773,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2845103,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,126978,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,19002,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2289871,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4921457,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38669841,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,3561452,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2234305,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,473326,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,295500,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,11448696,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,81649578,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,4725776,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,5731,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,102,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,58,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,52761,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,109566,30.3308401,71.247499,,
2006,2006,Import,Pakistan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,830838,30.3308401,71.247499,,
