yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,67,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,501,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,59959,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,4424,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,124799,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,8,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,144521,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1010,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,163808,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,109282,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,892492,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,1362,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,167907,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,86258,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,34,35.8885993,14.4476911,,
2009,2009,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,25477,35.8885993,14.4476911,,
