yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,28.0,Inorganic chemicals,248958.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Bahrain,28.0,Inorganic chemicals,343.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Export,Malta,France,28.0,Inorganic chemicals,29903.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Djibouti,28.0,Inorganic chemicals,1915.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Germany,28.0,Inorganic chemicals,2.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,28.0,Inorganic chemicals,96.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Jordan,28.0,Inorganic chemicals,8297.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Export,Malta,Kenya,28.0,Inorganic chemicals,1933.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,28.0,Inorganic chemicals,44659.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Lebanon,28.0,Inorganic chemicals,3094.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Export,Malta,Liberia,28.0,Inorganic chemicals,145.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,28.0,Inorganic chemicals,40991.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Oman,28.0,Inorganic chemicals,9947.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Qatar,28.0,Inorganic chemicals,13737.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Slovenia,28.0,Inorganic chemicals,4192.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,United Arab Emirates,28.0,Inorganic chemicals,41197.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,28.0,Inorganic chemicals,400.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,28.0,Inorganic chemicals,8246.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,28.0,Inorganic chemicals,39863.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
