yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,148120,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,702936,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,337053950,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,36052244,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,460627,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1427239,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,16774903,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,12766586,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,29026561,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,386686,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,56102508,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,577673,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,40,Rubber and articles thereof,Sudan,Sudan,651,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,10554009,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,32450732,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,105278586,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,40,Rubber and articles thereof,World,World,650838694,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,142733,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,9061,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,112631,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,9094,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Qatar, Qatar,30333,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,16646,28.0000272,2.9999825,,
2012,2012,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,514012,28.0000272,2.9999825,,
