yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20322158,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,853868,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,1484776523,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,145784182,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,595789278,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,145258315,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,134134,25.62,42.35,1.0108650891006263,147.3257485906919
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,124267,25.62,42.35,6.418559504495792,157.6364476938912
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,27351501,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,216338671,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,48000,25.62,42.35,-5.109184731250752,167.40343615892436
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,2099453556,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,295442770,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,609151162,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,569707643,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,81565169,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1359106766,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,685639257,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,11302591995,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,1568802,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,104589197,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3446138,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,53861934,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,7376543,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,15822686,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,94133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,29219503,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,263433396,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,102487861,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,114297210,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,24091763,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,647201,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,1755469,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,223994147,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,103857196,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,334307085,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,101707060,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,499467,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,566729775,25.62,42.35,,
2010,2010,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,120874551,25.62,42.35,,
