yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,632934,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Central Asia,Asia,540,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,354675,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,64297,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,1429051,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,299333,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,6412456,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5584429,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,58553,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,97024,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,45957,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9587525,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,41104,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,5404773,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,5971472,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,82068943,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,180042,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,462294,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,46132,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,32124,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,20893362,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,1597108,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3018756,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Libya, Libya,159202,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,33624,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,16763,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,265030,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,531768,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,34411,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,2269842,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,7169600,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,6864299,33.87,35.84,,
2015,2015,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,206609,33.87,35.84,,
