yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,3550,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,1100,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,88620,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,42387,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,84936,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,6705,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,21458,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,16770,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,171845,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,22500,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,42,"Articles of leather, animal gut, harness, travel goods",World,World,560539,40.7696272,44.6736646,,
