yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,340189,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,20,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,8662,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,129316,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,340830,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,50435,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,6543,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,196007,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,32364,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,211868,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,1808522,29.2733964,47.4979476,,
