yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,864,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,11148056,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,3765723,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Egypt,Egypt,874,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,48,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,79937,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,160081,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,4399,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,129174,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,4007062,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,371,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,29284008,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,5505177,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,76,Aluminium and articles thereof,World,World,55484169,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Armenia, Armenia,250129,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,329624,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Cyprus, Cyprus,7,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Iraq, Iraq,44,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Israel, Israel,151169,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Kuwait, Kuwait,233,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Lebanon, Lebanon,738,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Pakistan, Pakistan,1600,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, Qatar, Qatar,3221,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,626183,32.3293809,-83.1137366,,
