yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,89612,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7609072,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,64303,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1467616,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,685422,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,426985,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,5623739,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,146610,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7707,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,19440726,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,6002159,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,91795578,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,13839828,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,170395705,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,814807,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,100297,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,273030,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,814379,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,70922,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3325092,26.82,18.12,,
2009,2009,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,321648,26.82,18.12,,
