yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,144226,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3157138,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,14755,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,311866,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,4659,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,4692433,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4509887,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1637672,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,57296,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1314863,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,60556,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,181369,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,3436710,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,30502764,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,258875,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,3514,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,458424,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,595896,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,1187388,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,19072,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,87546,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,95384,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,3347755,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,11484,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,3697115,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,284,25.3336984,51.2295295,,
