yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,73,Iron or steel articles,Australia and New Zealand,Oceania,33018,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,6188989,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,73,Iron or steel articles,Egypt,Egypt,568950,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Northern America,Americas,19082,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,538,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,186814,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,73,Iron or steel articles,Southern Asia,Asia,23367,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,27307,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,73,Iron or steel articles,Sub-Saharan Africa,Africa,23031,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,434381,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,44737,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,73,Iron or steel articles,World,World,16844159,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Jordan, Jordan,52284,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Kuwait, Kuwait,500,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Lebanon, Lebanon,6574,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Oman, Oman,1976660,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Pakistan, Pakistan,3503,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,2927461,16.3471243,47.8915271,,
2018,2018,Import,Yemen,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,260178,16.3471243,47.8915271,,
