yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,21324,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,303874,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,21530,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,518593,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,271754,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,353440,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,27867,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,588707,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,11855,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,8659175,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,429283,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,1129903,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,6883042,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,19999936,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Cyprus, Cyprus,5539,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,440724,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,40995,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,530,33.87,35.84,,
2011,2011,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,130918,33.87,35.84,,
