yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,226,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,55,Man-made staple fibres,Egypt,Egypt,131951,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,232,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,62026,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,55,Man-made staple fibres,Western Asia,Asia,452,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,55,Man-made staple fibres,Western Europe,Europe,25804,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,55,Man-made staple fibres,World,World,3159799,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Bahrain, Bahrain,71065,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Iraq, Iraq,432,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Jordan, Jordan,54148,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Qatar, Qatar,78151,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2594553,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,75153,29.2733964,47.4979476,,
