yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,10174468.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,113196.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,101765.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,8343.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,622802.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,160483.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Sri Lanka,21.0,Miscellaneous edible preparations,82.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,7128.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,216501.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,17956.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,5409.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,21.0,Miscellaneous edible preparations,1394.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,275260.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,731688.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,19898.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,1342.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,43061.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,130350.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,28878.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,21.0,Miscellaneous edible preparations,20191.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Rep. of Korea,21.0,Miscellaneous edible preparations,1801.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Latvia,21.0,Miscellaneous edible preparations,4368.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Lithuania,21.0,Miscellaneous edible preparations,37426.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Netherlands,21.0,Miscellaneous edible preparations,31047.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Panama,21.0,Miscellaneous edible preparations,151015.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Import,Georgia,Poland,21.0,Miscellaneous edible preparations,193845.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,2480316.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,21.0,Miscellaneous edible preparations,1925.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Singapore,21.0,Miscellaneous edible preparations,190656.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Viet Nam,21.0,Miscellaneous edible preparations,19200.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2004,2004.0,Import,Georgia,Spain,21.0,Miscellaneous edible preparations,92752.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,21.0,Miscellaneous edible preparations,1075381.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,21.0,Miscellaneous edible preparations,1365.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,Thailand,21.0,Miscellaneous edible preparations,14.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,1080.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,21.0,Miscellaneous edible preparations,2598743.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,21.0,Miscellaneous edible preparations,217738.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,320555.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,21.0,Miscellaneous edible preparations,249514.0,,32.3293809,-83.1137366,39.7837304,-100.445882
