yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",20859310.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,61.0,"Articles of apparel, accessories, knit or crochet",12862.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,61.0,"Articles of apparel, accessories, knit or crochet",120904.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",18826.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",44721.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",10944.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",1842.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,61.0,"Articles of apparel, accessories, knit or crochet",4138.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Cambodia,61.0,"Articles of apparel, accessories, knit or crochet",39834.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Canada,61.0,"Articles of apparel, accessories, knit or crochet",58294.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",17128.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,Chile,61.0,"Articles of apparel, accessories, knit or crochet",9040.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Import,Qatar,China,61.0,"Articles of apparel, accessories, knit or crochet",3963455.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",1562.0,,25.3336984,51.2295295,4.099917,-72.9088133
2002,2002.0,Import,Qatar,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",6108.0,,25.3336984,51.2295295,45.5643442,17.0118954
2002,2002.0,Import,Qatar,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",19524.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",3758.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",12793.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Ecuador,61.0,"Articles of apparel, accessories, knit or crochet",1002.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2002,2002.0,Import,Qatar,Estonia,61.0,"Articles of apparel, accessories, knit or crochet",5446.0,,25.3336984,51.2295295,58.7523778,25.3319078
2002,2002.0,Import,Qatar,Finland,61.0,"Articles of apparel, accessories, knit or crochet",1066.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,61.0,"Articles of apparel, accessories, knit or crochet",947112.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,61.0,"Articles of apparel, accessories, knit or crochet",549067.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,61.0,"Articles of apparel, accessories, knit or crochet",74125.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",2543.0,,25.3336984,51.2295295,15.5855545,-90.345759
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",277231.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",38452.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",445279.0,,25.3336984,51.2295295,-2.4833826,117.8902853
