yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3200295,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,15361363,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,48354,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,260,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,617032,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1358,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,355536,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,24974,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,506,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,139335,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21051618,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,261958,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,16103,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,15500,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,821076,30.3308401,71.247499,,
2017,2017,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,92,30.3308401,71.247499,,
