yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,646,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1232980,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,1725618,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,573718,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,130687,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,379635,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2751914,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,253435,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5664312,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,300501,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2757,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1710331,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,34875280,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,500119,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,490442,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,40105,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,938801,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,363982,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,74937,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,206046,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,286271,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,10151732,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,2763776,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,1194345,34.9823018,33.1451285,,
