yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,399707,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,49556,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2542069,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,604,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,537489,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,61045,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,44,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,979063,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13794377,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27327544,32.3293809,-83.1137366,,
