yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1633368175.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",142134.0,,25.6242618,42.3528328,41.000028,19.9999619
2008,2008.0,Import,Saudi Arabia,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326134.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29333.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15828553.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",306400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31467.0,,25.6242618,42.3528328,44.3053476,17.5961467
2008,2008.0,Import,Saudi Arabia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4018405.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1098935.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64800.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Import,Saudi Arabia,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56800.0,,25.6242618,42.3528328,-3.426449,29.9324519
2008,2008.0,Import,Saudi Arabia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",292534.0,,25.6242618,42.3528328,12.5433216,104.8144914
2008,2008.0,Import,Saudi Arabia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1351735.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1438935.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1073114941.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",242400.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Import,Saudi Arabia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",126133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Import,Saudi Arabia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68267.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Dominica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43467.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2008,2008.0,Import,Saudi Arabia,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141334.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2008,2008.0,Import,Saudi Arabia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50133.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37783514.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1573335.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1246402.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80800.0,,25.6242618,42.3528328,15.5855545,-90.345759
2008,2008.0,Import,Saudi Arabia,Haiti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28800.0,,25.6242618,42.3528328,19.1399952,-72.3570972
2008,2008.0,Import,Saudi Arabia,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",426134.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3692271.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171200.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27743235.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81542502.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139734.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",520267.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3335471.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2852804.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174934.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44533.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2008,2008.0,Import,Saudi Arabia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2884270.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",298134.0,,25.6242618,42.3528328,3.7203503,73.2244152
2008,2008.0,Import,Saudi Arabia,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56800.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Import,Saudi Arabia,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55467.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2008,2008.0,Import,Saudi Arabia,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2118403.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4458939.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57600.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5621340.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",144534.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,Aruba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96000.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2008,2008.0,Import,Saudi Arabia,Nicaragua,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",556801.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12636549.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9097345.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",456267.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2008,2008.0,Import,Saudi Arabia,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5708807.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",676534.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Import,Saudi Arabia,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5251207.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Import,Saudi Arabia,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Import,Saudi Arabia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6508808.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102933.0,,25.6242618,42.3528328,44.1534121,20.55144
2008,2008.0,Import,Saudi Arabia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146734050.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140800.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63200.0,,25.6242618,42.3528328,48.7411522,19.4528646
2008,2008.0,Import,Saudi Arabia,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11573348.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",377600.0,,25.6242618,42.3528328,45.8133113,14.4808369
2008,2008.0,Import,Saudi Arabia,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",161600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32170440.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1024535.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23627496.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15389353.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6084274.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3761071.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Import,Saudi Arabia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45715790.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",476001.0,,25.6242618,42.3528328,49.4871968,31.2718321
2008,2008.0,Import,Saudi Arabia,North Macedonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",362667.0,,25.6242618,42.3528328,41.6171214,21.7168387
2008,2008.0,Import,Saudi Arabia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6753875.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7447476.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13969617.0,,25.6242618,42.3528328,39.7837304,-100.445882
