yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,31,Fertilisers,Central Asia,Asia,409146,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,31,Fertilisers,Eastern Asia,Asia,514313,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,31,Fertilisers,Eastern Europe,Europe,39891412,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,31,Fertilisers,Egypt,Egypt,1567547,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,21670815,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,31,Fertilisers,Northern America,Americas,4104244,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,31,Fertilisers,Northern Europe,Europe,5183357,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,31,Fertilisers,South-eastern Asia,Asia,292,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,31,Fertilisers,Southern Asia,Asia,1106104,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,31,Fertilisers,Southern Europe,Europe,51040210,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,25506890,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,31,Fertilisers,Tunisia,Tunisia,282046,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Western Asia,Asia,4251505,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,31,Fertilisers,Western Europe,Europe,17882104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,31,Fertilisers,World,World,200598345,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Afghanistan, Afghanistan,624,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Algeria, Algeria,38951,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Azerbaijan, Azerbaijan,1289092,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Cyprus, Cyprus,9038375,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Georgia, Georgia,247061,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Iraq, Iraq,8258067,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Israel, Israel,64918,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Jordan, Jordan,205338,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Kuwait, Kuwait,110,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Lebanon, Lebanon,1773327,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Libya, Libya,65323,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Mauritania, Mauritania,1172,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Morocco, Morocco,164256,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Oman, Oman,92961,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Pakistan, Pakistan,131787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Qatar, Qatar,22168,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Saudi Arabia, Saudi Arabia,660253,38.9597594,34.9249653,,
2011,2011,Export,Turkey,31,Fertilisers,Yemen, Yemen,425688,38.9597594,34.9249653,,
