yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,276195,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2028756,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,4071059,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,115163,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,4206401,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4759805,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1568859,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,46913361,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,486561,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3435748,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,6380245,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,489,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,353371,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,10680080,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",World,World,90630933,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,1445,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,34135,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,1699,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,15163,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,140201,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,333144,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Malta, Malta,6427,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,87093,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Oman, Oman,408,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,623011,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,6238,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,557193,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,370048,29.2733964,47.4979476,,
