yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,11820,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,839,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,95223,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,64018,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,50916,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2684335,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,251988,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,35112,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,181584,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,159756,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1699,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,824680,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,96464,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,4756923,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,1110,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,3129,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,27699,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,155790,40.3936294,47.7872508,,
