yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,128234,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,52,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,21,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,207426,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,167469,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,20346,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,114384,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,472851,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2411800,21.0000287,57.0036901,,
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,25886,21.0000287,57.0036901,,
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,437,21.0000287,57.0036901,,
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,4642,21.0000287,57.0036901,,
2010,2010,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,832961,21.0000287,57.0036901,,
