yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,86987,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,5719,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,25,40.7696272,44.6736646,,
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,77,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,10986,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,2991,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1786,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,5346,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,13697,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,131618,40.7696272,44.6736646,,
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,29,40.7696272,44.6736646,,
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,18,40.7696272,44.6736646,,
