yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,111934,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Central Asia,Asia,15438,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,527435635,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,1075381,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Egypt,Egypt,481413,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,792804,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Northern America,Americas,1960716,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,3011405,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,116353913,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,396902,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,11041343,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,267230,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,5061646,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,7271468,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,54,Man-made filaments,World,World,831218799,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Afghanistan, Afghanistan,40955,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Bahrain, Bahrain,39878,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Cyprus, Cyprus,60068,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Djibouti, Djibouti,8078,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Jordan, Jordan,160438,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Kuwait, Kuwait,38252,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Lebanon, Lebanon,85195,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Morocco, Morocco,169724,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Oman, Oman,163607,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Pakistan, Pakistan,6248433,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Qatar, Qatar,9015,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Saudi Arabia, Saudi Arabia,785576,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments, Yemen, Yemen,3996,24.0002488,53.9994829,,
