yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,256148,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,23096134,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3973344,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,39216,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,952106,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,18096593,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6366381,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1979968,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,13705,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5586749,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,102332,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,21178,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1030777,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,21713286,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,99459809,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,79730,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,931,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,1009,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,16736,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,3247,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,191826,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,1791,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,23310,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,2367,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,176775,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,823826,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,50032,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1335378,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,82,25.3336984,51.2295295,,
