yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,5.0,"Products of animal origin, not elsewhere specified or included",281811.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",1207.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",167901.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,China,5.0,"Products of animal origin, not elsewhere specified or included",934.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Czechia,5.0,"Products of animal origin, not elsewhere specified or included",2152.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",2415.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,France,5.0,"Products of animal origin, not elsewhere specified or included",133.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,5.0,"Products of animal origin, not elsewhere specified or included",253.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Ireland,5.0,"Products of animal origin, not elsewhere specified or included",5330.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,5.0,"Products of animal origin, not elsewhere specified or included",13003.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified or included",519.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",311.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,New Zealand,5.0,"Products of animal origin, not elsewhere specified or included",20902.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Philippines,5.0,"Products of animal origin, not elsewhere specified or included",10816.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,5.0,"Products of animal origin, not elsewhere specified or included",1473.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,India,5.0,"Products of animal origin, not elsewhere specified or included",4322.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",1604.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,5.0,"Products of animal origin, not elsewhere specified or included",48.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Thailand,5.0,"Products of animal origin, not elsewhere specified or included",731.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",1758.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",1816.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,5.0,"Products of animal origin, not elsewhere specified or included",44183.0,,26.1551249,50.5344606,39.7837304,-100.445882
