yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,263962,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,31827,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,29141,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,123246,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,34292,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,19359,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,79210,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,29,Organic chemicals,Tunisia,Tunisia,3460,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,138189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,29,Organic chemicals,World,World,969754,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,Bahrain, Bahrain,11407,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,Israel, Israel,119867,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,Oman, Oman,29800,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,29,Organic chemicals,United Arab Emirates, United Arab Emirates,358,34.9823018,33.1451285,,
