yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1449,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,629,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,170828,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,8488,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,131930,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,34053,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,6241,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,2825,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5482,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,6474,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,297990,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,5567,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,24366,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,27452,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10322044,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,219654,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,280,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,165273,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,760315,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,23367,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,90454,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,9830,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,2865138,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,9281,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,108214,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,371974,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,3134390,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,461826,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,1247163,31.1667049,36.941628,,
2020,2020,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,10607,31.1667049,36.941628,,
