yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1998586,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,622533,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3394602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,10912963,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,247373,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,891436,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,35864,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,72254,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,7820746,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,29188306,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,1385,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1103058,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3094565,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,8577289,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5141538,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,17355,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,88399,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,29369435,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,91634183,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,368423790,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,2644311,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,229768,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,4588622,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1350261,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Comoros, Comoros,15070,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,31201556,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,190829,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,2297262,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,42193253,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,24398808,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,857333,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3853175,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,6035728,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,11929246,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Malta, Malta,766716,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,70828,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,1635262,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,868461,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,37109,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,3892188,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4913574,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,793444,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,24459539,38.9597594,34.9249653,,
2018,2018,Export,Turkey,22,"Beverages, spirits and vinegar",Yemen, Yemen,477468,38.9597594,34.9249653,,
