yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,259145,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,176080,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,970040,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,39487090,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,103100,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13776,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,1957890,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,6006764,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1863520,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,265906,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,8247742,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,35428,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,16232782,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,11094488,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,87581804,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,317587,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,51835,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Malta, Malta,2618,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Oman, Oman,1930,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,39849,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,59784,40.3936294,47.7872508,,
