yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,78372,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,1437,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,231061,31.17,-7.33,,
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,133600,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,471241,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,190626,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,60278,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,661530,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,4488,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,9052804,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,World,World,11173113,31.17,-7.33,,
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,3913,31.17,-7.33,,
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,25446,31.17,-7.33,,
1995,1995,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,20400,31.17,-7.33,,
