yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,31.0,Fertilizers,297229312.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,7875153.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,381949.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Canada,31.0,Fertilizers,11748.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,China,31.0,Fertilizers,31115846.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",31.0,Fertilizers,9136.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,126145.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,3585385.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,694232.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,205046.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,48835380.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,361668.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,47052376.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,2817973.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,31.0,Fertilizers,174242.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,31.0,Fertilizers,77237888.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,5166895.0,,25.6242618,42.3528328,15.9266657,107.9650855
1992,1992.0,Export,Saudi Arabia,Spain,31.0,Fertilizers,5809592.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,9031498.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,300786.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,43579584.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,9770382.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,31.0,Fertilizers,22029.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,31.0,Fertilizers,5815.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,31.0,Fertilizers,4325.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,3051750.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,2499.0,,25.6242618,42.3528328,,
