yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,30.0,Pharmaceutical products,40249422.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,30.0,Pharmaceutical products,83891.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Australia,30.0,Pharmaceutical products,57134.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,1002289.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Belgium,30.0,Pharmaceutical products,13841.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Bulgaria,30.0,Pharmaceutical products,39750.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Export,Oman,Canada,30.0,Pharmaceutical products,139992.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,141290.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Czechia,30.0,Pharmaceutical products,495521.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Export,Oman,Ethiopia,30.0,Pharmaceutical products,36871.0,,21.0000287,57.0036901,10.2116702,38.6521203
2013,2013.0,Export,Oman,France,30.0,Pharmaceutical products,430390.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Djibouti,30.0,Pharmaceutical products,260078.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Gabon,30.0,Pharmaceutical products,153849.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2013,2013.0,Export,Oman,Germany,30.0,Pharmaceutical products,6607604.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Ghana,30.0,Pharmaceutical products,8434.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Export,Oman,Greece,30.0,Pharmaceutical products,1025724.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,Hungary,30.0,Pharmaceutical products,944426.0,,21.0000287,57.0036901,47.1817585,19.5060937
2013,2013.0,Export,Oman,Iran,30.0,Pharmaceutical products,152047.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,30.0,Pharmaceutical products,3050845.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Italy,30.0,Pharmaceutical products,886757.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Japan,30.0,Pharmaceutical products,52718.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,30.0,Pharmaceutical products,1375347.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,30.0,Pharmaceutical products,29225.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,250458.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,30.0,Pharmaceutical products,87202.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Libya,30.0,Pharmaceutical products,840525.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Madagascar,30.0,Pharmaceutical products,10.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2013,2013.0,Export,Oman,Morocco,30.0,Pharmaceutical products,181839.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2013,2013.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,15771.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Export,Oman,Nigeria,30.0,Pharmaceutical products,21472.0,,21.0000287,57.0036901,9.6000359,7.9999721
2013,2013.0,Export,Oman,Pakistan,30.0,Pharmaceutical products,103017.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Philippines,30.0,Pharmaceutical products,50681.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Export,Oman,Qatar,30.0,Pharmaceutical products,377865.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Romania,30.0,Pharmaceutical products,35046.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,8330314.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,30.0,Pharmaceutical products,85462.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Viet Nam,30.0,Pharmaceutical products,28736.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Export,Oman,Somalia,30.0,Pharmaceutical products,288427.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Spain,30.0,Pharmaceutical products,111285.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,Sudan,30.0,Pharmaceutical products,78348.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Export,Oman,Sweden,30.0,Pharmaceutical products,10.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,480624.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Export,Oman,Syria,30.0,Pharmaceutical products,96125.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Export,Oman,Thailand,30.0,Pharmaceutical products,53997.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,7566382.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Tunisia,30.0,Pharmaceutical products,245821.0,,21.0000287,57.0036901,33.8439408,9.400138
2013,2013.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,2557703.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,30.0,Pharmaceutical products,33542.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,USA,30.0,Pharmaceutical products,200427.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Export,Oman,Yemen,30.0,Pharmaceutical products,1140309.0,,21.0000287,57.0036901,16.3471243,47.8915271
