yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,32979,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,7081158,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,167,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,7988,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,5213260,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,282085,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,73549,31.17,-7.33,,
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,341328,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,6726634,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,World,World,19790036,31.17,-7.33,,
2007,2007,Export,Morocco,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,5935,31.17,-7.33,,
