yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,1130910.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,92130.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Myanmar,57.0,Carpets and other textile floor coverings,26454.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Export,Qatar,Ethiopia,57.0,Carpets and other textile floor coverings,21428.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,386484.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,202516.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,15519.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Norway,57.0,Carpets and other textile floor coverings,20063.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,16682.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,243514.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,57.0,Carpets and other textile floor coverings,64905.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,USA,57.0,Carpets and other textile floor coverings,41208.0,,25.3336984,51.2295295,39.7837304,-100.445882
