yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5814214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,8431,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10802734,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,228113,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1804182,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Africa,Africa,145516,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,7308219,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14465729,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2478956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,238648,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3214628,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3683032,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,539411,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,33339034,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,92918990,24.0002488,53.9994829,,
