yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,429400,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,14620,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,3260,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,840,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,4700,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,75660,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,228650,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,80470,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1368490,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,523630,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Jordan, Jordan,60,31.46242095,34.262716572130714,,
