yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,55,manmade staple fibres,Australia and New Zealand,Oceania,2798,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,55,manmade staple fibres,Eastern Asia,Asia,8922420,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,55,manmade staple fibres,Latin America and the Caribbean,Americas,15097,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,55,manmade staple fibres,Northern America,Americas,393414,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,55,manmade staple fibres,Northern Europe,Europe,457703,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,55,manmade staple fibres,Polynesia,Oceania,11755,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
1999,1999,Import,Oman,55,manmade staple fibres,South-eastern Asia,Asia,1076754,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,55,manmade staple fibres,Southern Asia,Asia,11315,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,55,manmade staple fibres,Southern Europe,Europe,191339,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,55,manmade staple fibres,Western Asia,Asia,194399,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,55,manmade staple fibres,Western Europe,Europe,403996,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,55,manmade staple fibres,World,World,57598868,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres, Jordan, Jordan,47456,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres, Pakistan, Pakistan,1642543,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres, Qatar, Qatar,600,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,42038,21.0000287,57.0036901,,
1999,1999,Import,Oman,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,35831428,21.0000287,57.0036901,,
