yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,45084382,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,7177392,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,523027,38.9597594,34.9249653,,
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,20441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,41690,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,951198,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,66222,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,206918164,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,9138086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,97300,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,918438,38.9597594,34.9249653,,
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,6721381,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,282046808,38.9597594,34.9249653,,
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,509,38.9597594,34.9249653,,
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,215,38.9597594,34.9249653,,
2014,2014,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,76570,38.9597594,34.9249653,,
