yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,145087,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,632567,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,103340,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,14208,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,975654,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,867,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,11279239,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,4161508,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,13772572,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,39181989,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,88633,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,11244625,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,45314,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,480513,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,1285123,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,201948025,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,545883,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,136229,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,461045,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,3421362,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,104790,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,2109190,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,67753,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,59109689,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,4141029,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,5316408,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,74567,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,2133331,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,169599,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,11991,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,143274,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,189156,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,9385055,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,11764700,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,387801,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,9248408,24.0002488,53.9994829,,
